P,A
0.0,1.0
0.02447342026078235,0.8836509528585758
0.04944834503510531,0.8515546639919759
0.07452357071213642,0.8194583751253761
0.10130391173520563,0.802407221664995
0.1283851554663992,0.7833500501504513
0.15446339017051153,0.753259779338014
0.1815446339017051,0.7181544633901705
0.21263791374122368,0.6950852557673018
0.238716148445336,0.6690070210631897
0.27382146439317956,0.633901705115346
0.3039117352056168,0.6048144433299899
0.34002006018054165,0.5717151454363089
0.3711133400200602,0.5325977933801405
0.4112337011033099,0.5085255767301906
0.4463390170511535,0.46138415245737213
0.4834503510531595,0.4242728184553661
0.522567703109328,0.38716148445336007
0.5727181544633901,0.34804413239719156
0.6198595787362087,0.29789368104312935
0.6700100300902708,0.25175526579739216
0.7392176529588766,0.19859578736208627
0.7903711133400201,0.14343029087261785
0.8525576730190572,0.0929789368104313
0.9147442326980944,0.04994984954864593
0.9638916750250752,0.023871614844533602
0.9839518555667001,0.012637913741223672
0.9759277833500501,0.00888665997993982
0.9869608826479438,0.007723169508525577
0.9919759277833501,0.007321965897693079
0.9869608826479438,0.007352056168505516
