P,A
0.0,1.0
0.024749498997995993,0.8997995991983968
0.049298597194388775,0.8717434869739479
0.075250501002004,0.8527054108216433
0.10120240480961924,0.8286573146292585
0.1282565130260521,0.7905811623246494
0.15430861723446893,0.7615230460921844
0.18637274549098196,0.7384769539078156
0.2124248496993988,0.7124248496993988
0.24348697394789579,0.6803607214428858
0.2745490981963928,0.655310621242485
0.3076152304609218,0.6152304609218436
0.34168336673346694,0.5871743486973947
0.37975951903807614,0.5480961923847696
0.4108216432865731,0.5180360721442886
0.4498997995991984,0.48096192384769537
0.49198396793587174,0.43687374749499
0.5290581162324649,0.39478957915831664
0.5691382765531061,0.3567134268537074
0.6202404809619239,0.3106212424849699
0.6773547094188377,0.26152304609218435
0.7354709418837675,0.20741482965931862
0.808617234468938,0.1503006012024048
0.872745490981964,0.09438877755511023
0.9248496993987977,0.04879759519038076
0.9679358717434869,0.021342685370741483
0.9749498997995992,0.011122244488977957
0.9819639278557114,0.008296593186372745
0.9899799599198397,0.007525050100200401
