A,P,time
1.0,0.0,0.0
0.8858585858585859,0.12626262626262627,1.566
0.7737373737373737,0.23434343434343435,3.132
0.685858585858586,0.33232323232323235,4.698
0.598989898989899,0.41414141414141414,6.265
0.5232323232323233,0.48282828282828283,7.831
0.4595959595959596,0.5535353535353535,9.397
0.4070707070707071,0.602020202020202,10.96
0.35858585858585856,0.6464646464646465,12.53
0.31616161616161614,0.688888888888889,14.1
0.2787878787878788,0.7333333333333333,15.66
0.24141414141414141,0.7717171717171717,17.23
0.21818181818181817,0.793939393939394,18.79
0.19191919191919193,0.8191919191919192,20.36
0.17171717171717174,0.8444444444444444,21.93
0.1525252525252525,0.8575757575757575,23.49
0.13535353535353536,0.8737373737373737,25.06
0.11919191919191918,0.901010101010101,26.62
0.10707070707070707,0.9040404040404041,28.19
0.09535353535353536,0.9111111111111111,29.76
0.08343434343434344,0.9323232323232323,31.32
0.07565656565656566,0.9282828282828284,32.89
0.06777777777777778,0.9363636363636364,34.45
0.060909090909090906,0.9505050505050504,36.02
0.05545454545454545,0.9434343434343435,37.59
0.0504040404040404,0.9595959595959596,39.15
0.04525252525252525,0.9767676767676767,40.72
0.04151515151515151,0.9767676767676767,42.29
0.03737373737373737,0.9717171717171716,43.85
0.03434343434343435,0.9656565656565657,45.42
0.03171717171717171,0.9787878787878788,46.98
0.029393939393939396,0.98989898989899,48.55
