A,P,time
1.0,0.0,0.0
0.7896825396825398,0.20535714285714285,1.818
0.6259920634920635,0.3621031746031746,3.635
0.49503968253968256,0.4861111111111111,5.453
0.4017857142857143,0.5892857142857143,7.271
0.32242063492063494,0.6676587301587302,9.088
0.2569444444444445,0.7380952380952381,10.91
0.21031746031746032,0.7807539682539683,12.72
0.16765873015873017,0.8253968253968254,14.54
0.1378968253968254,0.8541666666666666,16.36
0.11210317460317461,0.8809523809523809,18.18
0.09097222222222223,0.8978174603174603,19.99
0.07549603174603174,0.9206349206349207,21.81
0.06240079365079365,0.9454365079365079,23.63
0.05188492063492063,0.9275793650793651,25.45
0.04384920634920635,0.9355158730158729,27.26
0.03720238095238095,0.9533730158730158,29.08
0.03194444444444444,0.9583333333333333,30.9
