A,P
1.0,0.0
0.0986908358509567,0.05579053373615307
0.09144008056394765,0.11178247734138973
0.08670694864048338,0.1661631419939577
0.08147029204431017,0.22255790533736153
0.07341389728096677,0.27794561933534745
0.06817724068479356,0.3353474320241692
0.06102719033232629,0.39174219536757304
0.05528700906344411,0.44511581067472306
0.049949647532729104,0.5015105740181269
0.04360523665659617,0.5528700906344411
0.03746223564954682,0.6042296072507553
0.03202416918429003,0.662638469284995
0.02608257804632427,0.7170191339375629
0.0202416918429003,0.770392749244713
0.01460221550855992,0.8197381671701913
0.009405840886203424,0.8761329305135952
0.004874118831822759,0.9234642497482377
0.0018630412890231621,0.959718026183283
0.0,0.9869083585095669
0.0,0.998992950654582
0.0,0.985901309164149
0.0,1.0050352467270895
