A,P,time
1.0,0.0,0.0
0.9054726368159205,0.05711442786069652,2054.0
0.8417910447761194,0.11542288557213932,4109.0
0.7870646766169156,0.17213930348258707,6163.0
0.7552238805970151,0.22786069651741298,8218.0
0.6965174129353234,0.2855721393034826,10272.0
0.627860696517413,0.3472636815920398,12326.0
0.5751243781094527,0.4000000000000001,14381.0
0.5233830845771145,0.45273631840796025,16435.0
0.46567164179104487,0.5144278606965175,18490.0
0.40995024875621894,0.5611940298507463,20544.0
0.3611940298507463,0.6129353233830847,22598.0
0.3074626865671642,0.6746268656716419,24653.0
0.2567164179104478,0.7074626865671643,26707.0
0.20995024875621893,0.7651741293532339,28762.0
0.16517412935323386,0.8139303482587065,30816.0
0.12238805970149255,0.864676616915423,32871.0
0.08676616915422887,0.8796019900497514,34925.0
0.0564179104477612,0.9313432835820897,36979.0
0.033233830845771146,0.9631840796019902,39034.0
0.018308457711442787,0.9751243781094528,41088.0
0.009422885572139304,0.9890547263681593,43143.0
0.0047064676616915425,0.9840796019900498,45197.0
