A,P,time
1.0,0.0,0.0
0.8258258258258258,0.16516516516516516,847.0
0.6946946946946947,0.3033033033033033,1695.0
0.5875875875875876,0.4164164164164164,2542.0
0.49149149149149146,0.5045045045045045,3390.0
0.4144144144144144,0.5875875875875876,4237.0
0.35035035035035034,0.6396396396396397,5085.0
0.2952952952952953,0.6956956956956957,5932.0
0.25325325325325326,0.7397397397397397,6780.0
0.21521521521521522,0.7767767767767768,7627.0
0.18518518518518517,0.8068068068068068,8474.0
0.15815815815815815,0.8458458458458458,9322.0
0.13613613613613615,0.8568568568568569,10169.0
0.11911911911911911,0.8928928928928929,11017.0
0.1031031031031031,0.8898898898898899,11864.0
0.0912912912912913,0.913913913913914,12712.0
0.08248248248248248,0.9069069069069069,13559.0
0.07237237237237237,0.917917917917918,14407.0
0.06446446446446447,0.937937937937938,15254.0
0.05915915915915916,0.933933933933934,16102.0
0.053853853853853856,0.9489489489489489,16949.0
