A,P,time
1.0,0.0,0.0
0.8265204386839482,0.1744765702891326,1356.0
0.6729810568295116,0.3200398803589233,2712.0
0.5663010967098704,0.4277168494516451,4068.0
0.4666001994017947,0.531405782652044,5424.0
0.38683948155533404,0.6061814556331008,6780.0
0.3260219341974078,0.6709870388833501,8135.0
0.2721834496510469,0.7198404785643071,9491.0
0.23130608175473583,0.761714855433699,10847.0
0.1944167497507478,0.8015952143569294,12203.0
0.16650049850448656,0.8315054835493519,13559.0
0.1415752741774676,0.8544366899302095,14915.0
0.1206380857427717,0.8743768693918246,16271.0
0.10468594217347957,0.8953140578265205,17627.0
0.09122632103688934,0.8903290129611168,18983.0
0.0819541375872383,0.9032901296111666,20338.0
0.07108673978065803,0.9242273180458626,21694.0
0.06400797607178464,0.9242273180458626,23050.0
0.05802592223330011,0.9292123629112663,24406.0
0.052841475573280165,0.9391824526420738,25762.0
0.04875373878364906,0.9521435692921237,27118.0
