A,P,time
1.0,0.0,0.0
0.7609561752988048,0.22808764940239046,0.0434
0.593625498007968,0.3904382470119522,0.0868
0.4780876494023904,0.5,0.13
0.3964143426294821,0.5896414342629481,0.174
0.33366533864541836,0.6284860557768924,0.217
0.2888446215139442,0.6693227091633467,0.26
0.25298804780876494,0.7071713147410358,0.304
0.22609561752988047,0.7320717131474104,0.347
0.20517928286852588,0.749003984063745,0.391
0.18426294820717132,0.7729083665338645,0.434
0.1663346613545817,0.7828685258964144,0.477
0.15139442231075698,0.8077689243027889,0.521
0.13844621513944225,0.8137450199203187,0.564
0.12450199203187251,0.8227091633466135,0.608
0.11454183266932272,0.8476095617529881,0.651
0.1045816733067729,0.8555776892430279,0.695
0.0952191235059761,0.8575697211155379,0.738
0.08834661354581673,0.8665338645418327,0.781
0.08107569721115537,0.8754980079681275,0.825
0.07310756972111554,0.8754980079681275,0.868
0.06802788844621514,0.8774900398406374,0.912
0.061752988047808766,0.8884462151394422,0.955
0.05766932270916335,0.8914342629482072,0.998
0.052589641434262945,0.8884462151394422,1.042
0.04920318725099602,0.897410358565737,1.085
0.045318725099601595,0.900398406374502,1.129
0.041633466135458166,0.9213147410358566,1.172
