P,A
0.0,1.0
0.0,0.9850894632206759
0.0,0.9731610337972166
0.0,0.9731610337972166
0.0,0.9691848906560636
0.0,0.9512922465208747
0.0,0.9542743538767395
0.0,0.9562624254473161
0.0,0.9433399602385686
0.0,0.9572564612326043
0.0,0.9443339960238568
0.0,0.945328031809145
0.0,0.9423459244532802
0.0,0.9463220675944334
0.0,0.9512922465208747
0.0,0.9383697813121272
0.0,0.9393638170974155
0.0,0.9373757455268389
0.0,0.9373757455268389
0.0,0.9403578528827037
0.0,0.9314115308151094
0.0,0.9353876739562623
0.0,0.9343936381709741
0.0,0.9393638170974155
0.0,0.9254473161033797
0.0,0.9363817097415507
0.0,0.9254473161033797
