A,P,time
1.0,0.0,0.0
0.9198396793587175,0.07414829659318636,0.0551
0.845691382765531,0.14629258517034066,0.11
0.7685370741482966,0.21743486973947895,0.165
0.68937875751503,0.2925851703406813,0.221
0.6372745490981964,0.36172344689378755,0.276
0.560120240480962,0.42685370741482964,0.331
0.49198396793587174,0.49198396793587174,0.386
0.4258517034068136,0.564128256513026,0.441
0.36472945891783565,0.6192384769539078,0.496
0.31162324649298595,0.6723446893787576,0.551
0.2545090180360721,0.7364729458917836,0.607
0.20541082164328656,0.778557114228457,0.662
0.16032064128256512,0.8356713426853707,0.717
0.12424849699398798,0.8627254509018036,0.772
0.09509018036072144,0.9018036072144289,0.827
0.07414829659318636,0.9158316633266533,0.882
0.05861723446893788,0.9298597194388778,0.938
0.04889779559118237,0.9368737474949901,0.993
0.042585170340681364,0.9559118236472945,1.048
0.03937875751503006,0.9589178356713427,1.103
