P,A
0.0,1.0
0.0,0.9950149551345964
0.0,0.9760717846460619
0.0,0.9940179461615155
0.0011066799601196413,0.9900299102691925
0.0014257228315054838,0.9780658025922234
0.0017746759720837489,0.9740777666999004
0.002043868394815554,0.9720837487537388
0.002293120638085743,0.9790628115653042
0.0025324027916251253,0.9700897308075773
0.0027318045862412764,0.984047856430708
0.0028913260219341976,0.9940179461615155
0.0029910269192422734,0.9670987038883351
0.00317048853439681,0.9810568295114657
0.003310069790628116,0.9690927218344966
0.0033998005982053842,0.9890329012961118
0.00349950149551346,0.9860418743768695
0.0035792622133599206,0.9810568295114657
0.0036291126620139587,0.9740777666999004
0.003659022931206381,0.9621136590229313
0.0037088733798604193,0.9800598205383849
0.0037986041874376875,0.9710867397806581
0.003858424725822533,0.9720837487537388
0.0038484546360917256,0.9601196410767697
0.0039082751744765705,0.9740777666999004
0.0038983050847457633,0.9700897308075773
0.0039082751744765705,0.9750747756729812
0.003928215353938186,0.9760717846460619
