A,P,time
1.0,0.0,0.0
0.8782696177062375,0.07183098591549296,6.13
0.812877263581489,0.14185110663983902,12.26
0.7494969818913481,0.20925553319919515,18.39
0.6841046277665996,0.278672032193159,24.52
0.6207243460764588,0.34004024144869216,30.65
0.5523138832997988,0.4054325955734407,36.78
0.4959758551307847,0.4597585513078471,42.91
0.4396378269617706,0.5191146881287727,49.04
0.39134808853118713,0.5714285714285714,55.17
0.3460764587525151,0.6187122736418511,61.3
0.30181086519114686,0.6639839034205232,67.43
0.26458752515090544,0.698189134808853,73.57
0.2283702213279678,0.738430583501006,79.7
0.19818913480885314,0.7826961770623743,85.83
0.1710261569416499,0.7997987927565393,91.96
0.14788732394366197,0.8309859154929577,98.09
0.12877263581488935,0.852112676056338,104.0
0.11468812877263582,0.8712273641851107,110.0
0.10160965794768613,0.8752515090543259,116.0
0.09285714285714285,0.8853118712273642,123.0
0.08571428571428572,0.8993963782696177,129.0
0.07947686116700202,0.9084507042253521,135.0
0.07464788732394366,0.9134808853118712,141.0
