A,P,time
1.0,0.0,0.0
0.9019019019019019,0.05995995995995996,7.667
0.8498498498498498,0.11711711711711713,15.33
0.7967967967967968,0.17517517517517517,23.0
0.7347347347347347,0.23123123123123124,30.67
0.6726726726726727,0.28528528528528524,38.33
0.6296296296296297,0.3433433433433434,46.0
0.5855855855855856,0.3913913913913914,53.67
0.5255255255255256,0.43743743743743746,61.33
0.48148148148148145,0.48848848848848847,69.0
0.4364364364364364,0.5365365365365365,76.67
0.39239239239239243,0.5885885885885885,84.33
0.3493493493493493,0.6216216216216216,92.0
0.3133133133133133,0.6596596596596597,99.67
0.2802802802802803,0.6816816816816818,107.0
0.24824824824824826,0.7337337337337337,115.0
0.2172172172172172,0.7597597597597597,123.0
0.1931931931931932,0.7867867867867868,130.0
0.17317317317317316,0.8078078078078078,138.0
0.15215215215215214,0.8388388388388388,146.0
0.13713713713713716,0.8448448448448448,153.0
0.12012012012012012,0.8688688688688688,161.0
0.11011011011011011,0.8698698698698699,169.0
0.10110110110110111,0.8878878878878879,176.0
0.0922922922922923,0.9019019019019019,184.0
0.08518518518518518,0.8898898898898899,192.0
0.07997997997997998,0.9049049049049049,199.0
0.07517517517517518,0.9099099099099099,207.0
0.07217217217217217,0.9159159159159159,215.0
0.06986986986986987,0.913913913913914,222.0
0.06746746746746747,0.928928928928929,230.0
