A,P
1.0,0.0
0.08368368368368367,0.04094094094094094
0.08138138138138137,0.08118118118118119
0.07597597597597597,0.12412412412412413
0.07347347347347348,0.16116116116116116
0.06966966966966967,0.2052052052052052
0.06566566566566567,0.24124124124124124
0.062062062062062065,0.28428428428428426
0.05895895895895896,0.3173173173173173
0.055055055055055056,0.36336336336336333
0.05195195195195195,0.3963963963963964
0.04874874874874875,0.43843843843843844
0.045345345345345345,0.47047047047047047
0.04214214214214214,0.5075075075075075
0.03903903903903904,0.5535535535535536
0.03573573573573574,0.5735735735735735
0.032532532532532535,0.6246246246246246
0.03003003003003003,0.6516516516516516
0.026826826826826827,0.6826826826826827
0.024124124124124124,0.7167167167167167
0.02152152152152152,0.7447447447447447
0.019019019019019017,0.7647647647647647
0.016616616616616616,0.7997997997997999
0.014214214214214215,0.8218218218218217
0.012212212212212213,0.8448448448448448
0.01041041041041041,0.8718718718718719
0.008638638638638639,0.8928928928928929
0.007277277277277278,0.91991991991992
0.006026026026026026,0.927927927927928
0.004924924924924925,0.9489489489489489
0.004134134134134134,0.9529529529529529
0.0034334334334334333,0.964964964964965
0.002872872872872873,0.960960960960961
0.0024324324324324323,0.9679679679679679
0.002092092092092092,0.973973973973974
0.0018318318318318318,0.9779779779779779
0.0016516516516516516,0.9819819819819819
0.0015015015015015015,0.983983983983984
