A,P,time
1.0,0.0,0.0
0.9749247743229689,0.021965897693079238,388.0
0.9558676028084252,0.03891675025075226,777.0
0.9538615847542627,0.051955867602808424,1165.0
0.9307923771313942,0.06268806419257773,1554.0
0.9358074222668005,0.0704112337011033,1942.0
0.929789368104313,0.07662988966900702,2331.0
0.9057171514543632,0.08014042126379137,2719.0
0.9117352056168506,0.08425275827482448,3108.0
0.9147442326980944,0.08635907723169509,3496.0
0.9157472417251755,0.08886659979939819,3884.0
0.9077231695085256,0.08976930792377132,4273.0
0.9107321965897693,0.09157472417251757,4661.0
0.9087261785356069,0.09358074222668003,5050.0
0.9167502507522568,0.09327983951855566,5438.0
0.8976930792377131,0.09418254764292879,5827.0
0.9047141424272819,0.09368104312938816,6215.0
