A,P
0.0,0.0
0.08098223615464994,0.8652037617554859
0.14733542319749215,0.7983281086729364
0.21003134796238246,0.748171368861024
0.2654127481713689,0.7011494252873564
0.3187042842215256,0.6530825496342738
0.3709508881922675,0.599791013584117
0.4190177638453501,0.5569487983281087
0.4702194357366771,0.5161964472309301
0.5109717868338558,0.47335423197492166
0.5569487983281087,0.43573667711598746
0.593521421107628,0.40125391849529785
0.6290491118077325,0.3709508881922675
0.6656217345872518,0.33646812957157785
0.6938349007314525,0.30929989550679204
0.7251828631138976,0.28422152560083597
0.7523510971786834,0.25809822361546503
0.7857889237199582,0.2330198537095089
0.8025078369905957,0.2142110762800418
0.8129571577847441,0.1922675026123302
0.8349007314524557,0.17659352142110765
0.8516196447230929,0.15987460815047022
0.8808777429467085,0.14524555903866251
0.8913270637408569,0.13166144200626959
0.9017763845350053,0.12121212121212123
0.9299895506792059,0.11076280041797283
0.9247648902821317,0.10073145245559038
0.9373040752351097,0.09258098223615466
0.9404388714733543,0.08568443051201673
0.9519331243469176,0.0781609195402299
0.9634273772204808,0.07199582027168235
0.9696969696969698,0.06614420062695925
0.9529780564263324,0.060606060606060615
0.9696969696969698,0.05621734587251829
0.9728317659352143,0.052455590386624874
0.9770114942528737,0.04869383490073146
0.9780564263322885,0.04608150470219436
0.9968652037617555,0.04305120167189133
1.0,0.040229885057471264
