A,P,time
1.0,0.0,0.0
0.8575697211155379,0.12350597609561753,6.929
0.7679282868525896,0.22908366533864544,13.86
0.6723107569721116,0.31673306772908366,20.79
0.5886454183266931,0.400398406374502,27.71
0.5169322709163346,0.4860557768924303,34.64
0.44721115537848605,0.5448207171314742,41.57
0.3894422310756972,0.602589641434263,48.5
0.3426294820717131,0.647410358565737,55.43
0.29581673306772904,0.7011952191235059,62.36
0.26195219123505975,0.7310756972111554,69.29
0.22908366533864544,0.7599601593625498,76.21
0.200199203187251,0.7888446215139443,83.14
0.17729083665338644,0.8117529880478087,90.07
0.1553784860557769,0.8376494023904382,97.0
0.13844621513944225,0.8625498007968128,104.0
0.12250996015936255,0.8735059760956175,111.0
0.10856573705179283,0.8914342629482072,118.0
0.09810756972111555,0.896414342629482,125.0
0.08914342629482071,0.9223107569721116,132.0
0.08047808764940238,0.9053784860557769,139.0
0.07191235059760956,0.9173306772908367,146.0
0.06703187250996016,0.9262948207171315,152.0
0.062350597609561756,0.9362549800796812,159.0
0.057470119521912354,0.9382470119521912,166.0
0.05308764940239044,0.9262948207171315,173.0
0.05,0.9422310756972111,180.0
0.04701195219123506,0.947211155378486,187.0
0.0450199203187251,0.948207171314741,194.0
