A,P,time
1.0,0.0,0.0
0.8046092184368738,0.17334669338677353,0.00555
0.6402805611222445,0.3366733466933868,0.0111
0.4969939879759519,0.47995991983967934,0.0166
0.3777555110220441,0.6072144288577154,0.0222
0.27354709418837675,0.7104208416833667,0.0277
0.19438877755511022,0.7885771543086173,0.0333
0.1372745490981964,0.843687374749499,0.0388
0.09929859719438877,0.8817635270541082,0.0444
0.07595190380761524,0.9158316633266533,0.0499
0.06122244488977956,0.9448897795591182,0.0555
0.052104208416833664,0.9498997995991983,0.061
0.04739478957915832,0.9478957915831663,0.0666
0.04448897795591183,0.9629258517034068,0.0721
0.042585170340681364,0.9579158316633266,0.0777
0.04078156312625251,0.9609218436873748,0.0832
0.041282565130260525,0.9529058116232465,0.0888
0.041082164328657314,0.9599198396793587,0.0943
0.040480961923847696,0.9559118236472945,0.0999
0.0405811623246493,0.9599198396793587,0.105
0.0406813627254509,0.9569138276553106,0.111
0.04088176352705411,0.9579158316633266,0.117
0.04018036072144288,0.9579158316633266,0.122
0.04028056112224449,0.9639278557114228,0.128
0.04028056112224449,0.9629258517034068,0.133
0.04028056112224449,0.9529058116232465,0.139
0.041282565130260525,0.9498997995991983,0.144
0.041082164328657314,0.9589178356713427,0.15
0.04028056112224449,0.9458917835671342,0.155
0.04028056112224449,0.9629258517034068,0.161
0.04028056112224449,0.9579158316633266,0.166
0.04078156312625251,0.9519038076152304,0.172
