A,P,time
1.0,0.0,0.0
0.7360557768924303,0.20517928286852588,0.00445
0.5677290836653386,0.3924302788844622,0.0089
0.40637450199203184,0.5498007968127491,0.0134
0.2828685258964143,0.6782868525896415,0.0178
0.1902390438247012,0.7868525896414343,0.0223
0.12649402390438247,0.8615537848605578,0.0267
0.08814741035856573,0.8854581673306773,0.0312
0.06593625498007967,0.9143426294820718,0.0356
0.053784860557768925,0.9302788844621515,0.0401
0.04750996015936255,0.9541832669322708,0.0445
0.04382470119521912,0.9342629482071713,0.049
0.042131474103585656,0.9621513944223107,0.0534
0.04123505976095618,0.9432270916334661,0.0579
0.04033864541832669,0.9362549800796812,0.0623
0.04023904382470119,0.9402390438247011,0.0668
0.04023904382470119,0.9432270916334661,0.0712
0.0401394422310757,0.9392430278884462,0.0757
0.0398406374501992,0.949203187250996,0.0801
0.04053784860557769,0.947211155378486,0.0846
0.0400398406374502,0.948207171314741,0.089
0.039442231075697214,0.948207171314741,0.0935
0.04033864541832669,0.9432270916334661,0.0979
0.0398406374501992,0.9541832669322708,0.102
0.04033864541832669,0.9392430278884462,0.107
0.0401394422310757,0.9511952191235059,0.111
0.04023904382470119,0.946215139442231,0.116
0.040438247011952186,0.9392430278884462,0.12
0.04053784860557769,0.9601593625498007,0.125
0.0401394422310757,0.9551792828685258,0.129
0.04023904382470119,0.9402390438247011,0.134
0.0401394422310757,0.949203187250996,0.138
