A,P,time
1.0,0.0,0.0
0.894164193867458,0.08921859545004947,253.0
0.8239366963402572,0.17210682492581603,505.0
0.7329376854599408,0.24629080118694363,758.0
0.6834817012858556,0.31552917903066274,1011.0
0.6112759643916914,0.3748763600395648,1264.0
0.559841740850643,0.427299703264095,1516.0
0.5034619188921861,0.47477744807121663,1769.0
0.46191889218595455,0.5222551928783383,2022.0
0.42136498516320475,0.5667655786350149,2275.0
0.38180019782393676,0.6073194856577646,2527.0
0.3541048466864491,0.6350148367952523,2780.0
0.3224530168150347,0.6636993076162216,3033.0
0.2967359050445104,0.6963402571711177,3286.0
0.265084075173096,0.7161226508407518,3538.0
0.24431256181998023,0.7329376854599408,3791.0
0.2225519287833828,0.7734915924826905,4044.0
0.2007912957467854,0.778437190900099,4297.0
0.18595450049455986,0.7962413452027697,4549.0
0.16716122650840753,0.8199802176063304,4802.0
0.152324431256182,0.827893175074184,5055.0
0.1414441147378833,0.844708209693373,5307.0
0.1275964391691395,0.8536102868447083,5560.0
0.11671612265084076,0.8684470820969338,5813.0
0.10583580613254205,0.881305637982196,6066.0
0.09732937685459941,0.8862512363996045,6318.0
0.08921859545004947,0.891196834817013,6571.0
0.08170128585558854,0.8951533135509397,6824.0
0.07428288822947578,0.9238377843719091,7077.0
0.06815034619188923,0.920870425321464,7329.0
0.06211671612265084,0.9198813056379823,7582.0
0.05687438180019783,0.9317507418397627,7835.0
0.05192878338278932,0.9198813056379823,8088.0
0.04718100890207715,0.9347181008902078,8340.0
0.043916913946587546,0.9545004945598418,8593.0
0.039861523244312566,0.9426310583580614,8846.0
0.03630069238377844,0.9614243323442138,9099.0
0.033135509396637,0.9446092977250248,9351.0
0.03026706231454006,0.9614243323442138,9604.0
