A,P,time
1.0,0.0,0.0
0.8383534136546185,0.16566265060240964,319.0
0.6997991967871485,0.30220883534136544,639.0
0.5853413654618473,0.41666666666666663,958.0
0.4899598393574297,0.5110441767068273,1277.0
0.4106425702811245,0.5903614457831325,1597.0
0.34337349397590367,0.6566265060240964,1916.0
0.2891566265060241,0.714859437751004,2235.0
0.24196787148594376,0.7660642570281124,2555.0
0.20381526104417672,0.7951807228915663,2874.0
0.1706827309236948,0.8222891566265059,3193.0
0.143574297188755,0.8534136546184738,3513.0
0.12048192771084337,0.8825301204819277,3832.0
0.10240963855421686,0.8975903614457832,4152.0
0.0860441767068273,0.924698795180723,4471.0
0.07279116465863453,0.9086345381526105,4790.0
0.06134538152610442,0.9317269076305221,5110.0
0.05150602409638554,0.9548192771084337,5429.0
0.043473895582329315,0.964859437751004,5748.0
0.036646586345381524,0.966867469879518,6068.0
0.03102409638554217,0.964859437751004,6387.0
0.026004016064257028,0.9779116465863453,6706.0
0.022088353413654616,0.9859437751004015,7026.0
0.01867469879518072,0.9718875502008032,7345.0
