P,A
1.008991008991009,0.0
0.9180819180819182,0.018881118881118885
0.8811188811188813,0.03776223776223777
0.8701298701298702,0.057042957042957046
0.8471528471528472,0.07732267732267732
0.8251748251748252,0.09650349650349652
0.8131868131868132,0.11788211788211789
0.7872127872127873,0.13886113886113888
0.7682317682317683,0.15984015984015987
0.7402597402597403,0.18181818181818182
0.7152847152847154,0.2057942057942058
0.6953046953046953,0.22977022977022982
0.6713286713286715,0.25374625374625376
0.6453546453546455,0.2767232767232768
0.6253746253746254,0.30369630369630374
0.5954045954045954,0.3316683316683317
0.5604395604395606,0.3576423576423577
0.5394605394605395,0.39160839160839167
0.5154845154845156,0.4105894105894106
0.47452547452547456,0.44055944055944063
0.4525474525474526,0.47952047952047955
0.4145854145854146,0.5164835164835165
0.3766233766233767,0.5514485514485515
0.3426573426573427,0.5924075924075924
0.2937062937062937,0.6373626373626374
0.25374625374625376,0.6793206793206794
0.20179820179820182,0.7312687312687314
0.14385614385614387,0.7932067932067933
0.08121878121878122,0.8631368631368632
0.025374625374625377,0.9420579420579421
0.0061438561438561445,0.9910089910089911
0.0039360639360639365,0.9950049950049951
0.0037662337662337664,0.9750249750249751
0.003686313686313687,1.0
0.0037662337662337664,0.9810189810189811
