A,P
0.0,0.0
0.05465465465465466,0.5345345345345346
0.11111111111111112,0.5005005005005005
0.16516516516516516,0.4674674674674675
0.22022022022022023,0.43043043043043044
0.2762762762762763,0.3963963963963964
0.3303303303303303,0.37037037037037035
0.3863863863863864,0.33433433433433435
0.43743743743743746,0.3023023023023023
0.4994994994994995,0.2652652652652653
0.5515515515515516,0.23023023023023023
0.6096096096096096,0.1951951951951952
0.6616616616616617,0.16316316316316318
0.7117117117117117,0.13013013013013014
0.7737737737737738,0.09779779779779779
0.8188188188188188,0.06576576576576576
0.8698698698698699,0.035835835835835834
0.912912912912913,0.013513513513513513
0.955955955955956,0.004284284284284285
0.9639639639639639,0.0017017017017017016
0.992992992992993,0.0
0.991991991991992,0.0
1.0,0.0
