A,P,time
0.0,1.0151515151515151,0.0
0.28888888888888886,0.71010101010101,0.00819
0.48484848484848486,0.5050505050505051,0.0164
0.6404040404040404,0.36363636363636365,0.0246
0.7464646464646465,0.2545454545454546,0.0328
0.8131313131313131,0.18181818181818182,0.041
0.8737373737373737,0.13232323232323234,0.0491
0.9,0.09454545454545454,0.0573
0.9373737373737374,0.0695959595959596,0.0655
0.9494949494949495,0.051212121212121216,0.0737
0.9727272727272727,0.038686868686868686,0.0819
0.9696969696969697,0.02898989898989899,0.0901
0.9777777777777777,0.022626262626262626,0.0983
0.9848484848484849,0.01818181818181818,0.106
0.9767676767676767,0.014747474747474747,0.115
0.9878787878787879,0.012222222222222221,0.123
0.9828282828282828,0.010606060606060607,0.131
1.0,0.009353535353535353,0.139
0.9737373737373737,0.008595959595959596,0.147
0.9949494949494949,0.0081010101010101,0.156
0.9939393939393939,0.0075656565656565655,0.164
0.9919191919191919,0.0072525252525252526,0.172
