A,P,time
0.0,1.016260162601626,0.0
0.3973577235772358,0.5995934959349594,0.00819
0.641260162601626,0.35569105691056907,0.0164
0.7896341463414634,0.2113821138211382,0.0246
0.875,0.12703252032520326,0.0328
0.9217479674796748,0.07733739837398375,0.041
0.9623983739837398,0.04766260162601626,0.0491
0.9634146341463414,0.030995934959349592,0.0573
0.9796747967479674,0.020833333333333336,0.0655
0.9898373983739838,0.014939024390243902,0.0737
0.9898373983739838,0.011382113821138212,0.0819
1.0,0.009369918699186993,0.0901
0.9847560975609756,0.0083130081300813,0.0983
0.9847560975609756,0.007520325203252033,0.106
0.9979674796747967,0.007113821138211383,0.115
0.991869918699187,0.006930894308943089,0.123
0.9898373983739838,0.006747967479674797,0.131
0.9969512195121951,0.006646341463414634,0.139
0.9867886178861789,0.006636178861788618,0.147
1.0,0.0065040650406504065,0.156
0.9847560975609756,0.006575203252032521,0.164
0.9989837398373984,0.006565040650406504,0.172
