A,P,time
1.0,0.0,0.0
0.7893681043129388,0.2086258776328987,1205.0
0.6268806419257773,0.37713139418254765,2411.0
0.5035105315947843,0.5015045135406219,3616.0
0.39618856569709127,0.6178535606820461,4821.0
0.31093279839518556,0.6880641925777332,6026.0
0.25075225677031093,0.7582748244734203,7232.0
0.19859578736208627,0.8114343029087262,8437.0
0.15947843530591777,0.8565697091273822,9642.0
0.12537612838515547,0.876629889669007,10847.0
0.10030090270812438,0.9027081243731194,12053.0
0.08074222668004012,0.921765295887663,13258.0
0.06509528585757272,0.946840521564694,14463.0
0.05255767301905717,0.9578736208625878,15668.0
0.04242728184553661,0.9568706118355065,16874.0
0.03470411233701103,0.9789368104312939,18079.0
