A,P,time
1.0,0.0,0.0
0.8300395256916996,0.15612648221343872,590.0
0.6986166007905138,0.28656126482213434,1179.0
0.5879446640316205,0.3982213438735178,1769.0
0.5009881422924901,0.4851778656126482,2358.0
0.4258893280632411,0.5711462450592885,2948.0
0.35079051383399207,0.6324110671936759,3537.0
0.2964426877470356,0.6936758893280632,4127.0
0.2549407114624506,0.7371541501976284,4716.0
0.2124505928853755,0.7776679841897234,5306.0
0.17984189723320157,0.8063241106719367,5895.0
0.15316205533596838,0.8359683794466403,6485.0
0.13043478260869565,0.8606719367588933,7074.0
0.11067193675889328,0.8784584980237155,7664.0
0.09308300395256917,0.8853754940711462,8253.0
0.0791501976284585,0.9071146245059288,8843.0
0.06778656126482213,0.9239130434782609,9432.0
0.057806324110671936,0.91600790513834,10022.0
0.049999999999999996,0.9298418972332015,10611.0
0.042687747035573126,0.9446640316205533,11201.0
0.03646245059288538,0.9466403162055336,11790.0
0.03152173913043478,0.9565217391304347,12380.0
0.027470355731225294,0.9594861660079052,12969.0
0.024209486166007904,0.9604743083003953,13559.0
