A,P,time
1.0,0.0,0.0
0.900398406374502,0.07599601593625499,0.00609
0.8107569721115537,0.15338645418326693,0.0122
0.7250996015936255,0.22808764940239046,0.0183
0.6693227091633467,0.29880478087649404,0.0244
0.602589641434263,0.3655378486055777,0.0304
0.5338645418326694,0.4362549800796813,0.0365
0.48007968127490036,0.48804780876494025,0.0426
0.42828685258964144,0.5418326693227092,0.0487
0.3784860557768924,0.5966135458167331,0.0548
0.32270916334661354,0.6444223107569721,0.0609
0.28685258964143423,0.6902390438247011,0.067
0.24900398406374502,0.7250996015936255,0.0731
0.21613545816733068,0.7589641434262948,0.0791
0.18824701195219123,0.8077689243027889,0.0852
0.16235059760956175,0.8157370517928286,0.0913
0.14243027888446214,0.8356573705179282,0.0974
0.1254980079681275,0.851593625498008,0.103
0.11055776892430279,0.853585657370518,0.11
0.09840637450199204,0.8764940239043825,0.116
0.08764940239043824,0.8914342629482072,0.122
0.0797808764940239,0.898406374501992,0.128
0.07250996015936255,0.906374501992032,0.134
0.06743027888446215,0.9193227091633467,0.14
0.06254980079681274,0.9143426294820718,0.146
0.05886454183266932,0.9233067729083666,0.152
0.055278884462151394,0.9203187250996017,0.158
0.052689243027888445,0.9173306772908367,0.164
0.05069721115537849,0.9203187250996017,0.17
0.04910358565737052,0.9282868525896415,0.177
0.047410358565737054,0.9043824701195219,0.183
0.04601593625498008,0.9352589641434262,0.189
0.045318725099601595,0.9322709163346614,0.195
0.044223107569721115,0.9203187250996017,0.201
0.043127490039840635,0.9302788844621515,0.207
