A,P,time
1.0,0.0,0.0
0.8773869346733668,0.10653266331658291,0.0125
0.770854271356784,0.21206030150753769,0.0251
0.6763819095477387,0.31256281407035175,0.0376
0.585929648241206,0.40502512562814075,0.0502
0.5025125628140703,0.48743718592964824,0.0627
0.4251256281407035,0.5608040201005026,0.0753
0.3537688442211055,0.6391959798994975,0.0878
0.2964824120603015,0.6934673366834171,0.1
0.24824120603015076,0.7547738693467336,0.113
0.20402010050251257,0.7748743718592965,0.125
0.1698492462311558,0.8180904522613065,0.138
0.14472361809045226,0.8512562814070351,0.151
0.12261306532663316,0.8542713567839196,0.163
0.10452261306532663,0.9065326633165829,0.176
0.09105527638190955,0.9055276381909548,0.188
0.08130653266331658,0.9145728643216081,0.201
0.07206030150753769,0.9165829145728643,0.213
0.06743718592964824,0.9356783919597991,0.226
0.06190954773869347,0.927638190954774,0.238
0.05819095477386935,0.927638190954774,0.251
0.05467336683417085,0.9326633165829146,0.263
0.05266331658291457,0.9336683417085427,0.276
