A,P
0.0,0.0
0.15193965517241378,0.627155172413793
0.25969827586206895,0.6508620689655172
0.3318965517241379,0.6045258620689655
0.38900862068965514,0.5592672413793104
0.4439655172413793,0.5075431034482758
0.49353448275862066,0.4730603448275862
0.5420258620689655,0.4234913793103448
0.5829741379310345,0.38793103448275856
0.636853448275862,0.34913793103448276
0.6799568965517241,0.31034482758620685
0.71875,0.27155172413793105
0.7553879310344827,0.24137931034482757
0.7898706896551724,0.20905172413793102
0.824353448275862,0.1788793103448276
0.8620689655172414,0.15301724137931033
0.8911637931034482,0.1293103448275862
0.915948275862069,0.10883620689655173
0.9385775862068965,0.09191810344827586
0.9482758620689655,0.07747844827586207
0.9719827586206896,0.0668103448275862
0.9762931034482758,0.058620689655172406
0.9773706896551724,0.05323275862068965
0.9967672413793104,0.04827586206896552
1.0,0.04418103448275862
