A,P
0.0,0.0
0.227027027027027,0.6010810810810812
0.3664864864864865,0.5632432432432433
0.467027027027027,0.4843243243243243
0.5427027027027027,0.4151351351351351
0.6194594594594593,0.3535135135135135
0.6854054054054054,0.29621621621621624
0.7437837837837837,0.24216216216216216
0.801081081081081,0.1935135135135135
0.8540540540540541,0.1491891891891892
0.907027027027027,0.11567567567567567
0.9308108108108107,0.08983783783783783
0.9513513513513513,0.07081081081081081
0.961081081081081,0.05772972972972973
0.9881081081081081,0.04897297297297297
1.0,0.044216216216216214
