A,P,time
1.0,0.0,0.0
0.6203796203796205,0.3016983016983017,233.0
0.48751248751248755,0.42757242757242764,467.0
0.4095904095904096,0.5024975024975026,700.0
0.3466533466533467,0.5754245754245755,933.0
0.30669330669330674,0.6153846153846154,1167.0
0.2637362637362638,0.6543456543456544,1400.0
0.2267732267732268,0.6933066933066934,1633.0
0.20179820179820182,0.7092907092907094,1867.0
0.17982017982017984,0.7312687312687314,2100.0
0.15984015984015987,0.7622377622377623,2333.0
0.14185814185814186,0.7712287712287713,2567.0
0.12687312687312688,0.7822177822177824,2800.0
0.11488511488511491,0.7912087912087913,3034.0
0.10089910089910091,0.8131868131868132,3267.0
0.09280719280719281,0.8271728271728273,3500.0
0.08291708291708293,0.8331668331668333,3734.0
0.07472527472527474,0.8441558441558442,3967.0
0.06763236763236763,0.8401598401598402,4200.0
0.061038961038961045,0.8501498501498502,4434.0
0.05484515484515485,0.8631368631368632,4667.0
0.05024975024975025,0.8691308691308692,4900.0
0.044855144855144864,0.8671328671328672,5134.0
0.04105894105894106,0.8831168831168832,5367.0
