P,A
0.0,0.9811507936507936
0.0,0.9871031746031745
0.0,1.0
0.0,0.9930555555555555
0.0,0.9761904761904762
0.0,0.9910714285714286
0.0,0.9751984126984127
0.0,0.9603174603174602
0.0,0.9771825396825397
0.0,0.9732142857142857
0.0,0.9692460317460317
0.0,0.9682539682539683
0.0,0.9801587301587301
0.0,0.9613095238095237
0.0,0.9632936507936508
0.0,0.9642857142857143
0.0,0.9613095238095237
0.0,0.9751984126984127
0.0,0.9632936507936508
0.0,0.9692460317460317
0.0,0.9692460317460317
0.0,0.9712301587301587
0.0,0.9712301587301587
0.0,0.9682539682539683
0.0,0.9672619047619048
0.0,0.9652777777777778
0.0,0.9662698412698413
0.0,0.9613095238095237
0.0,0.9603174603174602
0.0,0.9712301587301587
0.0,0.9573412698412698
0.0,0.9722222222222222
0.0,0.9751984126984127
0.0,0.9632936507936508
0.0,0.9702380952380952
