A,P,time
0.0,1.0206611570247934,0.0
0.058987603305785126,0.962809917355372,8.812
0.11673553719008266,0.9028925619834711,17.62
0.17561983471074383,0.8398760330578512,26.44
0.2303719008264463,0.7933884297520661,35.25
0.28719008264462814,0.75,44.06
0.34194214876033063,0.6900826446280992,52.88
0.39462809917355374,0.6332644628099173,61.69
0.44834710743801653,0.5774793388429753,70.5
0.48863636363636365,0.5247933884297521,79.31
0.5444214876033058,0.48657024793388426,88.12
0.5847107438016529,0.4369834710743802,96.94
0.6342975206611571,0.3925619834710744,106.0
0.6756198347107438,0.3543388429752066,115.0
0.706611570247934,0.3119834710743802,123.0
0.7479338842975206,0.2830578512396695,132.0
0.7820247933884298,0.25,141.0
0.8150826446280992,0.21797520661157024,150.0
0.8398760330578512,0.19318181818181818,159.0
0.8605371900826446,0.16735537190082644,167.0
0.8853305785123967,0.14669421487603304,176.0
0.8997933884297521,0.12603305785123967,185.0
0.9297520661157025,0.10847107438016529,194.0
0.9256198347107438,0.09607438016528926,203.0
0.9452479338842976,0.08285123966942148,212.0
0.962809917355372,0.0715909090909091,220.0
0.9659090909090909,0.0628099173553719,229.0
0.9710743801652892,0.05475206611570248,238.0
0.9865702479338843,0.04803719008264463,247.0
0.9865702479338843,0.04421487603305785,256.0
0.9907024793388429,0.03863636363636364,264.0
1.0,0.03471074380165289,273.0
0.9948347107438017,0.031198347107438018,282.0
