A,P,time
1.0,0.0,0.0
0.8063555114200597,0.169811320754717,2486.0
0.6732869910625622,0.31479642502482624,4972.0
0.5511420059582921,0.43594836146971205,7458.0
0.45283018867924535,0.5392254220456804,9943.0
0.36742800397219466,0.6266137040714995,12429.0
0.29791459781529295,0.6931479642502483,14915.0
0.24230387288977162,0.7477656405163854,17401.0
0.19662363455809337,0.8073485600794439,19887.0
0.16087388282025822,0.8232373386295929,22373.0
0.1310824230387289,0.8709036742800398,24858.0
0.10625620655412116,0.890764647467726,27344.0
0.08579940417080438,0.9106256206554122,29830.0
0.07179741807348561,0.9056603773584907,32316.0
0.05938430983118173,0.9404170804369415,34802.0
0.04865938430983119,0.9324726911618669,37288.0
0.04121151936444886,0.9572989076464747,39774.0
0.03475670307845085,0.9533267130089375,42259.0
0.029791459781529295,0.9572989076464747,44745.0
0.02522343594836147,0.9761668321747766,47231.0
0.022244289970208542,0.9652432969215492,49717.0
