A,P,time
1.0,0.0,0.0
0.7908366533864543,0.19920318725099603,1959.0
0.6284860557768924,0.36354581673306774,3917.0
0.49302788844621515,0.4960159362549801,5876.0
0.3904382470119522,0.601593625498008,7834.0
0.300796812749004,0.698207171314741,9793.0
0.23605577689243026,0.75199203187251,11751.0
0.18725099601593626,0.800796812749004,13710.0
0.14641434262948205,0.8595617529880478,15668.0
0.1155378486055777,0.8854581673306773,17627.0
0.0897410358565737,0.9083665338645419,19585.0
0.07231075697211155,0.9223107569721116,21544.0
0.057470119521912354,0.9372509960159362,23502.0
0.046215139442231074,0.945219123505976,25461.0
0.037848605577689244,0.9611553784860557,27419.0
0.031075697211155377,0.9631474103585657,29378.0
