A,P,time
1.0,0.0,0.0
0.03282674772036474,0.9635258358662614,0.00863
0.00630192502532928,0.9898682877406282,0.0173
0.005886524822695036,0.9939209726443768,0.0259
0.005896656534954407,0.9979736575481256,0.0345
0.0059067882472137795,0.9979736575481256,0.0431
0.005896656534954407,1.006079027355623,0.0518
0.005886524822695036,1.0,0.0604
0.005927051671732523,1.005065856129686,0.069
0.005886524822695036,1.005065856129686,0.0776
0.00585612968591692,0.9969604863221885,0.0863
0.005916919959473151,1.0020263424518743,0.0949
0.005886524822695036,1.0101317122593718,0.104
0.005896656534954407,0.9969604863221885,0.112
0.005815602836879433,1.0030395136778116,0.121
0.005835866261398177,0.9989868287740629,0.129
0.005896656534954407,1.0020263424518743,0.138
