A,P,time
1.0,0.0,0.0
0.27236180904522617,0.7135678391959799,0.00552
0.05527638190954774,0.9417085427135679,0.011
0.01386934673366834,0.992964824120603,0.0166
0.007055276381909548,0.9778894472361809,0.0221
0.006010050251256282,0.9798994974874372,0.0276
0.005959798994974875,0.9979899497487437,0.0331
0.005859296482412061,0.9899497487437185,0.0386
0.005809045226130654,0.9949748743718593,0.0442
0.005849246231155778,0.9969849246231156,0.0497
0.005829145728643216,1.0,0.0552
0.0058190954773869345,1.0020100502512563,0.0607
0.0058693467336683415,0.9939698492462311,0.0662
0.005859296482412061,0.9889447236180905,0.0718
0.005899497487437186,0.9969849246231156,0.0773
0.005879396984924623,0.9909547738693467,0.0828
0.005809045226130654,0.992964824120603,0.0883
0.005919597989949749,0.9939698492462311,0.0938
0.005859296482412061,0.9989949748743718,0.0994
0.005849246231155778,0.9939698492462311,0.105
0.005899497487437186,0.9798994974874372,0.11
0.005849246231155778,0.9879396984924623,0.116
0.005889447236180905,0.992964824120603,0.121
0.005899497487437186,0.9889447236180905,0.127
0.005778894472361809,0.9959798994974874,0.132
0.005859296482412061,0.9959798994974874,0.138
