A,P,time
0.0,1.002014098690836,0.0
0.5236656596173213,0.47029204431017124,0.0092
0.8026183282980867,0.19939577039274925,0.0184
0.9133937562940584,0.08086606243705942,0.0276
0.9687814702920443,0.036555891238670694,0.0368
0.9899295065458207,0.020745216515609264,0.046
0.9889224572004028,0.014904330312185297,0.0552
0.9919436052366566,0.012789526686807653,0.0644
0.9889224572004028,0.01188318227593152,0.0736
1.0,0.011782477341389729,0.0828
0.9909365558912386,0.011782477341389729,0.092
0.9808660624370594,0.011681772406847936,0.101
0.998992950654582,0.011681772406847936,0.11
0.9889224572004028,0.011782477341389729,0.12
0.9939577039274924,0.011581067472306143,0.129
0.998992950654582,0.011681772406847936,0.138
