A,P,time
1.0,0.0,0.0
0.8876518218623481,0.12753036437246965,10.44
0.7793522267206477,0.2408906882591093,20.89
0.6720647773279352,0.3350202429149798,31.33
0.5941295546558704,0.4129554655870445,41.78
0.5172064777327935,0.49291497975708504,52.22
0.46052631578947373,0.5617408906882592,62.67
0.4008097165991903,0.6103238866396761,73.11
0.35020242914979755,0.6578947368421053,83.56
0.30465587044534415,0.7034412955465587,94.0
0.27125506072874495,0.7419028340080972,104.0
0.23785425101214575,0.770242914979757,115.0
0.20850202429149797,0.8016194331983806,125.0
0.18522267206477733,0.8208502024291499,136.0
0.16295546558704455,0.8552631578947368,146.0
0.1437246963562753,0.8603238866396761,157.0
0.12753036437246965,0.8755060728744939,167.0
0.11133603238866396,0.8987854251012146,178.0
0.09898785425101214,0.9180161943319839,188.0
0.08805668016194332,0.9261133603238867,198.0
0.07834008097165991,0.9301619433198381,209.0
0.06862348178137652,0.9392712550607288,219.0
0.061234817813765184,0.945344129554656,230.0
0.055364372469635624,0.9524291497975708,240.0
0.04827935222672065,0.9585020242914979,251.0
0.04362348178137652,0.9605263157894737,261.0
0.0388663967611336,0.9686234817813765,272.0
0.034817813765182185,0.9898785425101214,282.0
