A,P,time
1.0,0.0,0.0
0.8629032258064516,0.06159274193548387,5.769
0.7852822580645161,0.1219758064516129,11.54
0.7348790322580645,0.18346774193548387,17.31
0.6794354838709677,0.24193548387096772,23.08
0.6229838709677419,0.29939516129032256,28.85
0.5645161290322581,0.3558467741935484,34.62
0.5110887096774194,0.4133064516129032,40.38
0.4627016129032258,0.46572580645161293,46.15
0.4102822580645161,0.5090725806451613,51.92
0.36088709677419356,0.5695564516129031,57.69
0.3175403225806452,0.6159274193548387,63.46
0.27217741935483875,0.6643145161290323,69.23
0.23487903225806453,0.7086693548387096,75.0
0.1965725806451613,0.7560483870967742,80.77
0.16129032258064516,0.78125,86.54
0.13306451612903228,0.8266129032258064,92.31
0.10887096774193548,0.8608870967741935,98.08
0.08699596774193549,0.8830645161290323,104.0
0.07066532258064516,0.9092741935483871,110.0
0.05745967741935484,0.9243951612903226,115.0
0.04627016129032258,0.9324596774193549,121.0
0.03881048387096774,0.9506048387096774,127.0
0.03205645161290323,0.9576612903225806,133.0
0.027318548387096773,0.9546370967741935,138.0
0.024092741935483872,0.9727822580645161,144.0
0.021370967741935483,0.9788306451612903,150.0
