A,P,time
1.0,0.0,0.0
0.8658777120315582,0.05719921104536489,8.233
0.8126232741617356,0.11439842209072978,16.47
0.7504930966469427,0.17258382642998027,24.7
0.7011834319526626,0.22189349112426035,32.93
0.6518737672583826,0.27712031558185407,41.17
0.5976331360946745,0.33727810650887574,49.4
0.5463510848126233,0.3806706114398422,57.63
0.4980276134122288,0.4358974358974359,65.87
0.4546351084812623,0.47928994082840237,74.1
0.4063116370808678,0.5364891518737673,82.33
0.36193293885601574,0.5759368836291913,90.57
0.3224852071005917,0.616370808678501,98.8
0.27909270216962523,0.6715976331360947,107.0
0.24063116370808676,0.7071005917159763,115.0
0.20907297830374752,0.7366863905325444,123.0
0.17652859960552267,0.7672583826429981,132.0
0.14497041420118342,0.8106508875739644,140.0
0.1222879684418146,0.8333333333333333,148.0
0.09960552268244577,0.8619329388560157,156.0
0.08126232741617356,0.8856015779092702,165.0
0.06715976331360946,0.8964497041420119,173.0
0.05483234714003944,0.9102564102564102,181.0
0.04575936883629191,0.9211045364891519,189.0
0.03806706114398422,0.9358974358974358,198.0
0.03214990138067061,0.942800788954635,206.0
0.028205128205128206,0.9526627218934911,214.0
0.024556213017751478,0.9506903353057199,222.0
0.022189349112426034,0.9457593688362919,231.0
0.01972386587771203,0.9575936883629191,239.0
0.01814595660749507,0.9625246548323471,247.0
