A,P,time
1.0,0.0,0.0
0.8801198801198802,0.1118881118881119,948.0
0.7972027972027973,0.2127872127872128,1895.0
0.6993006993006994,0.2997002997002997,2843.0
0.6253746253746254,0.37162837162837165,3791.0
0.5564435564435566,0.4425574425574426,4738.0
0.5034965034965035,0.5004995004995005,5686.0
0.4475524475524476,0.5474525474525476,6634.0
0.40159840159840166,0.5894105894105894,7581.0
0.3626373626373627,0.6343656343656344,8529.0
0.3266733266733267,0.6703296703296704,9477.0
0.30069930069930073,0.7002997002997003,10424.0
0.2687312687312688,0.7192807192807193,11372.0
0.24275724275724278,0.7492507492507493,12320.0
0.2227772227772228,0.7772227772227773,13267.0
0.2047952047952048,0.7982017982017984,14215.0
0.18681318681318684,0.8021978021978023,15163.0
0.17382617382617382,0.8191808191808192,16111.0
0.16083916083916086,0.8421578421578422,17058.0
0.14985014985014986,0.8431568431568432,18006.0
0.1368631368631369,0.8471528471528472,18954.0
0.13086913086913088,0.8671328671328672,19901.0
0.1208791208791209,0.8711288711288713,20849.0
0.1138861138861139,0.8871128871128873,21797.0
0.10889110889110891,0.8851148851148852,22744.0
0.1018981018981019,0.9000999000999003,23692.0
0.09620379620379621,0.8911088911088912,24640.0
0.09310689310689312,0.9030969030969033,25587.0
0.08841158841158842,0.9070929070929072,26535.0
0.08471528471528472,0.9140859140859142,27483.0
0.08281718281718282,0.9090909090909092,28430.0
0.07972027972027973,0.9190809190809193,29378.0
