A,P
1.0,0.0
0.8226452905811623,0.06092184368737475
0.6733466933867736,0.1813627254509018
0.5450901803607214,0.3096192384769539
0.4438877755511022,0.42685370741482964
0.3667334669338677,0.5230460921843687
0.2985971943887775,0.6082164328657315
0.24148296593186372,0.6703406813627255
0.19939879759519039,0.7364729458917836
0.1623246492985972,0.7855711422845691
0.13026052104208416,0.8186372745490982
0.10821643286573146,0.8537074148296593
0.08907815631262525,0.8827655310621243
0.0722444889779559,0.905811623246493
0.0593186372745491,0.9148296593186374
0.04819639278557114,0.9388777555110221
0.03967935871743487,0.9298597194388778
0.03176352705410822,0.9579158316633266
0.02655310621242485,0.9599198396793587
0.021643286573146295,0.9549098196392786
