P,A
22.43243243243243,0.0
21.463963963963963,0.3761261261261261
21.193693693693692,0.5585585585585585
21.216216216216214,0.6756756756756757
21.148648648648646,0.7387387387387387
21.05855855855856,0.7950450450450449
20.99099099099099,0.8265765765765766
20.833333333333332,0.8648648648648648
21.103603603603602,0.8873873873873873
20.923423423423422,0.8963963963963965
21.238738738738736,0.9301801801801802
21.036036036036037,0.9436936936936936
20.855855855855857,0.9459459459459459
20.833333333333332,0.9617117117117117
21.08108108108108,0.9639639639639639
20.743243243243242,0.9594594594594594
20.81081081081081,0.9864864864864864
20.833333333333332,0.9887387387387387
20.833333333333332,0.9842342342342343
20.855855855855857,0.9864864864864864
20.99099099099099,0.9864864864864864
21.103603603603602,1.0
