P,A
27.335164835164832,0.0
26.510989010989007,0.2967032967032967
26.373626373626372,0.45879120879120877
26.098901098901095,0.5714285714285714
26.29120879120879,0.6483516483516483
26.208791208791208,0.7032967032967032
26.016483516483515,0.7527472527472527
26.04395604395604,0.7747252747252746
26.098901098901095,0.8049450549450549
25.906593406593405,0.8269230769230769
25.796703296703296,0.8516483516483516
25.879120879120876,0.8653846153846153
25.879120879120876,0.8791208791208791
26.098901098901095,0.8846153846153846
26.318681318681318,0.9038461538461537
25.96153846153846,0.9093406593406592
25.879120879120876,0.9148351648351649
25.796703296703296,0.9313186813186812
26.208791208791208,0.9313186813186812
25.714285714285715,0.945054945054945
26.016483516483515,0.945054945054945
25.65934065934066,0.9478021978021979
25.576923076923077,0.9505494505494505
26.15384615384615,0.9532967032967032
25.906593406593405,0.967032967032967
25.63186813186813,0.9697802197802197
25.82417582417582,0.9807692307692308
25.879120879120876,0.9835164835164835
25.879120879120876,0.978021978021978
25.576923076923077,0.9615384615384616
25.769230769230766,0.9807692307692308
25.65934065934066,0.9835164835164835
26.07142857142857,0.978021978021978
25.85164835164835,0.9945054945054945
25.686813186813186,1.0
25.714285714285715,0.9945054945054945
25.686813186813186,0.9917582417582417
25.906593406593405,0.9972527472527472
26.04395604395604,0.9972527472527472
