P,A
0.0,1.0
0.03403403403403404,0.8898898898898899
0.07007007007007007,0.8578578578578578
0.1061061061061061,0.8138138138138138
0.14214214214214213,0.7757757757757758
0.18218218218218218,0.7297297297297297
0.22222222222222224,0.6946946946946947
0.26326326326326327,0.6636636636636637
0.3063063063063063,0.6176176176176176
0.35535535535535534,0.5695695695695695
0.3943943943943944,0.5305305305305306
0.45345345345345345,0.47947947947947944
0.5015015015015015,0.4214214214214214
0.5615615615615616,0.36436436436436437
0.6276276276276276,0.30930930930930933
0.6896896896896897,0.24324324324324323
0.7607607607607608,0.17217217217217215
0.8448448448448448,0.0962962962962963
0.950950950950951,0.03023023023023023
0.984984984984985,0.006136136136136137
0.994994994994995,0.004084084084084084
0.984984984984985,0.004014014014014014
