A,P,time
0.0,1.0832432432432433,0.0
0.4054054054054054,0.6443243243243243,5709.0
0.5556756756756757,0.508108108108108,11418.0
0.6508108108108107,0.4162162162162162,17127.0
0.7178378378378378,0.34378378378378377,22836.0
0.7578378378378378,0.2951351351351351,28546.0
0.8043243243243243,0.2518918918918919,34255.0
0.8486486486486486,0.21945945945945947,39964.0
0.8627027027027027,0.19459459459459458,45673.0
0.8745945945945947,0.16972972972972972,51382.0
0.9189189189189189,0.15135135135135136,57091.0
0.9199999999999999,0.1362162162162162,62800.0
0.934054054054054,0.12432432432432432,68509.0
0.9535135135135134,0.11135135135135134,74218.0
0.9502702702702702,0.10281081081081081,79927.0
0.9654054054054054,0.0948108108108108,85637.0
0.96,0.08864864864864865,91346.0
0.987027027027027,0.08118918918918919,97055.0
0.9805405405405405,0.07729729729729728,102764.0
1.0,0.07221621621621621,108473.0
