A,P,time
0.0,1.1033333333333333,0.0
0.32999999999999996,0.7477777777777778,2187.0
0.4522222222222222,0.6311111111111111,4374.0
0.5366666666666666,0.5388888888888889,6561.0
0.6,0.4755555555555555,8748.0
0.6599999999999999,0.42333333333333334,10935.0
0.6944444444444444,0.3788888888888889,13122.0
0.7355555555555556,0.35,15309.0
0.7566666666666667,0.31666666666666665,17496.0
0.7933333333333332,0.28555555555555556,19683.0
0.8177777777777777,0.2622222222222222,21870.0
0.8344444444444444,0.23888888888888887,24057.0
0.8533333333333333,0.22333333333333333,26244.0
0.8688888888888889,0.20777777777777778,28431.0
0.8822222222222222,0.1911111111111111,30618.0
0.9,0.1788888888888889,32805.0
0.9099999999999999,0.1688888888888889,34991.0
0.9244444444444444,0.15555555555555556,37178.0
0.9288888888888889,0.14666666666666667,39365.0
0.9388888888888889,0.13666666666666666,41552.0
0.9366666666666666,0.13,43739.0
0.9566666666666667,0.12222222222222222,45926.0
0.96,0.11444444444444443,48113.0
0.9688888888888889,0.10988888888888888,50300.0
0.971111111111111,0.10411111111111111,52487.0
0.9722222222222222,0.09922222222222223,54674.0
0.9755555555555555,0.09588888888888888,56861.0
0.9866666666666667,0.09088888888888888,59048.0
0.9977777777777778,0.08755555555555555,61235.0
0.981111111111111,0.08444444444444445,63422.0
0.9955555555555555,0.081,65609.0
1.0,0.07822222222222222,67796.0
