P,A
1.0192307692307692,0.0
0.8896761133603239,0.06568825910931174
0.8421052631578947,0.11437246963562754
0.7894736842105263,0.16295546558704455
0.75,0.20850202429149797
0.701417004048583,0.25708502024291496
0.6508097165991903,0.3066801619433198
0.6082995951417004,0.35931174089068824
0.5526315789473685,0.40890688259109315
0.4979757085020243,0.46659919028340086
0.44635627530364375,0.5192307692307693
0.3917004048582996,0.5779352226720648
0.3309716599190284,0.645748987854251
0.2874493927125506,0.701417004048583
0.23279352226720648,0.7530364372469636
0.1882591093117409,0.7864372469635628
0.145748987854251,0.8421052631578947
0.11336032388663968,0.8785425101214575
0.0840080971659919,0.9139676113360324
0.061639676113360325,0.9433198380566802
0.04402834008097166,0.951417004048583
0.03168016194331984,0.9767206477732794
0.023076923076923078,0.9757085020242915
0.017206477732793525,0.9908906882591093
0.012550607287449392,0.9939271255060729
0.009746963562753036,1.0
