A,P,time
1.0,0.0,0.0
0.8356573705179282,0.1603585657370518,0.112
0.699203187250996,0.2938247011952191,0.223
0.5846613545816732,0.402390438247012,0.335
0.4950199203187251,0.4960159362549801,0.447
0.4143426294820717,0.5717131474103585,0.558
0.35458167330677287,0.6424302788844621,0.67
0.29482071713147406,0.6882470119521912,0.782
0.25199203187250996,0.7400398406374502,0.893
0.21115537848605578,0.7798804780876494,1.005
0.18326693227091634,0.801792828685259,1.117
0.15438247011952191,0.8386454183266931,1.228
0.1294820717131474,0.8635458167330677,1.34
0.11055776892430279,0.8725099601593626,1.452
0.09531872509960158,0.899402390438247,1.563
0.08127490039840637,0.9053784860557769,1.675
0.06972111553784861,0.9193227091633467,1.787
0.060059760956175295,0.9322709163346614,1.898
0.05149402390438247,0.948207171314741,2.01
0.0445219123505976,0.945219123505976,2.122
0.03804780876494024,0.9571713147410358,2.233
0.033167330677290836,0.9611553784860557,2.345
