A,P
1.0,0.0
0.89593657086224,0.0937561942517344
0.7988107036669971,0.1833498513379584
0.7155599603567889,0.26560951437066405
0.6481665014866205,0.3369672943508425
0.578790882061447,0.4043607532210109
0.5252725470763132,0.4598612487611497
0.4717542120911794,0.5064420218037662
0.4192269573835481,0.5599603567888999
0.3805748265609515,0.6025768087215065
0.33795837462834494,0.6342913776015858
0.3072348860257681,0.6709613478691775
0.2765113974231913,0.6997026759167493
0.24677898909811696,0.7304261645193262
0.22596630327056494,0.7552031714568881
0.20019821605550053,0.7869177403369674
0.1833498513379584,0.8057482656095144
0.16352824578790884,0.8186323092170467
0.1476709613478692,0.8325074331020813
0.13181367690782955,0.8533201189296333
0.11892963330029734,0.8543111992071358
0.1070366699702676,0.8820614469772052
0.09504459861248762,0.8780971258671953
0.0873141724479683,0.8929633300297325
0.07770069375619426,0.8889990089197226
0.0692765113974232,0.9157581764122895
0.06313181367690784,0.9137760158572846
0.05668979187314173,0.916749256689792
0.05084241823587711,0.9326065411298315
0.04598612487611497,0.933597621407334
0.04132804757185333,0.935579781962339
0.037264618434093164,0.9415262636273539
0.03310208126858276,0.9474727452923687
0.03072348860257681,0.9375619425173439
0.027452923686818634,0.9454905847373638
0.024380574826560954,0.9534192269573836
0.02229930624380575,0.9563924677898911
0.019920713577799804,0.958374628344896
0.018037661050545096,0.9593657086223984
