A,P
1.0,0.0
0.8700787401574803,0.10236220472440945
0.7726377952755906,0.20078740157480313
0.6919291338582677,0.28838582677165353
0.6072834645669292,0.3661417322834646
0.5413385826771654,0.4311023622047244
0.47834645669291337,0.49803149606299213
0.4311023622047244,0.5442913385826772
0.3809055118110236,0.5944881889763779
0.3375984251968504,0.6387795275590551
0.3031496062992126,0.6742125984251969
0.2687007874015748,0.7145669291338582
0.2372047244094488,0.7460629921259843
0.20964566929133857,0.7588582677165354
0.18700787401574803,0.7952755905511811
0.1673228346456693,0.8179133858267716
0.1466535433070866,0.8356299212598425
0.12893700787401574,0.8553149606299213
0.11515748031496063,0.8710629921259843
0.10334645669291338,0.8759842519685039
0.09212598425196851,0.8759842519685039
0.08120078740157481,0.8996062992125985
0.07253937007874016,0.9035433070866142
0.06525590551181103,0.9124015748031497
0.05787401574803149,0.9212598425196851
0.051082677165354334,0.9153543307086615
0.0452755905511811,0.9202755905511811
0.040354330708661415,0.9251968503937007
0.036023622047244096,0.9438976377952756
0.03208661417322834,0.9498031496062992
0.02874015748031496,0.9370078740157479
0.025196850393700787,0.9517716535433071
0.022440944881889763,0.9340551181102361
0.020078740157480315,0.9557086614173228
0.017814960629921262,0.9566929133858267
