A,P,time
1.0,0.0,0.0
0.9528585757271815,0.03801404212637914,119.0
0.9167502507522568,0.07562688064192577,238.0
0.8886659979939819,0.11334002006018054,357.0
0.8505516549648947,0.1514543630892678,476.0
0.8144433299899699,0.18956870611835508,595.0
0.7783350050150452,0.22367101303911735,714.0
0.7382146439317954,0.2597793380140421,833.0
0.7011033099297893,0.29889669007021064,952.0
0.6589769307923772,0.3360080240722167,1071.0
0.6349047141424273,0.3671013039117352,1189.0
0.59679037111334,0.40621865596790374,1308.0
0.559679037111334,0.440320962888666,1427.0
0.5336008024072217,0.47141424272818455,1546.0
0.4934804413239719,0.5085255767301906,1665.0
0.4603811434302909,0.5446339017051154,1784.0
0.4242728184553661,0.5707121364092277,1903.0
0.39719157472417255,0.5997993981945837,2022.0
0.3610832497492477,0.6369107321965898,2141.0
0.32698094282848544,0.6629889669007022,2260.0
0.30190571715145437,0.7011033099297893,2379.0
0.2688064192577733,0.7331995987963892,2498.0
0.24272818455366096,0.757271815446339,2617.0
0.21664994984954863,0.7863590772316951,2736.0
0.18756268806419257,0.8114343029087262,2855.0
0.16549648946840523,0.8415245737211635,2974.0
0.1424272818455366,0.8625877632898696,3093.0
0.12036108324974924,0.876629889669007,3212.0
0.10130391173520563,0.9027081243731194,3331.0
0.08495486459378135,0.9237713139418255,3449.0
0.06810431293881646,0.933801404212638,3568.0
0.054964894684052155,0.954864593781344,3687.0
0.04493480441323972,0.9558676028084252,3806.0
0.03560682046138415,0.9588766298896689,3925.0
0.02858575727181545,0.966900702106319,4044.0
0.02316950852557673,0.9769307923771313,4163.0
0.018555667001003008,0.9899699097291875,4282.0
0.01534603811434303,0.9779338014042126,4401.0
0.012938816449348044,0.9849548645937813,4520.0
