P,A
1.1925837320574164,0.0
1.020334928229665,0.14952153110047847
0.8995215311004785,0.2679425837320574
0.80622009569378,0.3660287081339713
0.7296650717703349,0.4473684210526316
0.6650717703349284,0.5095693779904307
0.6052631578947368,0.5705741626794258
0.541866028708134,0.632775119617225
0.5011961722488039,0.667464114832536
0.465311004784689,0.7081339712918661
0.4270334928229665,0.7511961722488039
0.3947368421052632,0.7751196172248804
0.36483253588516745,0.8026315789473685
0.34449760765550236,0.8157894736842106
0.3217703349282297,0.8444976076555024
0.3014354066985646,0.8672248803827751
0.2834928229665072,0.8791866028708134
0.2691387559808613,0.8935406698564594
0.25598086124401914,0.9114832535885168
0.24282296650717705,0.9198564593301436
0.23325358851674644,0.944976076555024
0.22248803827751196,0.952153110047847
0.21291866028708134,0.9485645933014355
0.20454545454545456,0.9569377990430623
0.19856459330143542,0.9748803827751196
0.1937799043062201,0.978468899521531
0.18660287081339713,0.9892344497607656
0.17942583732057416,0.9832535885167464
0.17703349282296652,0.9988038277511961
0.17105263157894737,0.992822966507177
0.1686602870813397,1.0
