P,A
1.148711943793911,0.0
1.015222482435597,0.14285714285714285
0.9016393442622951,0.25878220140515223
0.7997658079625294,0.3548009367681499
0.7213114754098361,0.42857142857142855
0.6475409836065574,0.5105386416861827
0.5983606557377049,0.5655737704918032
0.5374707259953162,0.6088992974238876
0.4929742388758782,0.6627634660421545
0.4566744730679157,0.6990632318501171
0.41686182669789223,0.7306791569086651
0.38641686182669793,0.7587822014051523
0.3629976580796253,0.7892271662763467
0.3372365339578454,0.8208430913348945
0.3091334894613583,0.8220140515222482
0.297423887587822,0.8419203747072599
0.2775175644028103,0.8583138173302107
0.26346604215456676,0.8911007025761124
0.24941451990632318,0.8969555035128806
0.2377049180327869,0.9074941451990632
0.22833723653395785,0.9192037470725996
0.2154566744730679,0.9332552693208431
0.20960187353629975,0.9508196721311476
0.202576112412178,0.9484777517564403
0.19203747072599534,0.9613583138173302
0.1873536299765808,0.9742388758782201
0.18384074941451992,0.9625292740046838
0.17798594847775176,0.9754098360655737
0.17447306791569087,0.9707259953161592
0.16744730679156908,0.9789227166276346
0.16510538641686182,0.9964871194379391
0.16276346604215458,0.9918032786885246
0.1592505854800937,0.9964871194379391
0.1557377049180328,0.9976580796252927
0.15339578454332553,0.9929742388758782
0.15105386416861827,1.0
