A,P,time
1.0,0.0,0.0
0.8886659979939819,0.09699097291875626,0.736
0.8164493480441324,0.1745235707121364,1.471
0.7321965897693079,0.24573721163490472,2.207
0.679037111334002,0.30792377131394183,2.942
0.6288866599799399,0.3650952858575727,3.678
0.5677031093279838,0.4242728184553661,4.413
0.5155466399197592,0.4744232698094283,5.149
0.4684052156469409,0.5195586760280843,5.884
0.43029087261785354,0.559679037111334,6.62
0.39518555667001004,0.6028084252758275,7.356
0.3650952858575727,0.6288866599799399,8.091
0.3319959879638917,0.6649949849548646,8.827
0.3039117352056168,0.6950852557673018,9.562
0.2788365095285858,0.7121364092276831,10.3
0.2577733199598796,0.7502507522567703,11.03
0.238716148445336,0.7642928786359078,11.77
0.21865596790371114,0.7813440320962889,12.5
0.2046138415245737,0.7983951855566701,13.24
0.18856569709127383,0.8074222668004013,13.98
0.17853560682046138,0.8134403209628888,14.71
0.16850551654964896,0.8335005015045135,15.45
0.15747241725175526,0.8445336008024072,16.18
0.14844533600802406,0.8585757271815446,16.92
0.1394182547642929,0.8676028084252758,17.65
0.13340020060180544,0.8716148445336008,18.39
0.12537612838515547,0.8625877632898696,19.12
0.12136409227683048,0.8846539618856569,19.86
0.11735205616850553,0.8816449348044132,20.6
0.11133400200601806,0.8776328986960883,21.33
0.10631895687061184,0.892678034102307,22.07
0.10531594784353059,0.9037111334002006,22.8
0.10130391173520563,0.8976930792377131,23.54
0.09739217652958877,0.9007021063189569,24.27
0.0962888665997994,0.9107321965897693,25.01
0.09338014042126379,0.9027081243731194,25.74
0.09257773319959879,0.9047141424272819,26.48
