P,A
0.0,1.0
0.030218687872763418,0.911530815109344
0.060834990059642144,0.878727634194831
0.091948310139165,0.8508946322067594
0.12624254473161034,0.8081510934393638
0.16003976143141155,0.7872763419483102
0.19383697813121273,0.7524850894632207
0.23061630218687873,0.7127236580516898
0.2664015904572565,0.6719681908548708
0.30616302186878724,0.6351888667992048
0.34990059642147114,0.5964214711729622
0.3946322067594434,0.5506958250497018
0.43737574552683894,0.4990059642147117
0.4860834990059642,0.45129224652087474
0.5417495029821074,0.40258449304174954
0.599403578528827,0.3508946322067594
0.6630218687872764,0.2813121272365805
0.7385685884691848,0.2147117296222664
0.8071570576540756,0.13618290258449306
0.9194831013916501,0.0558648111332008
0.978131212723658,0.009383697813121273
0.9970178926441351,0.0
0.9910536779324055,0.0
0.9870775347912525,0.0
