P,A
0.0,1.0
0.021730382293762576,0.9114688128772637
0.04386317907444668,0.8983903420523139
0.0658953722334004,0.8782696177062375
0.0898390342052314,0.8501006036217303
0.113682092555332,0.8249496981891348
0.13782696177062376,0.801810865191147
0.16297786720321933,0.7796780684104628
0.19014084507042253,0.7525150905432596
0.21327967806841044,0.7233400402414487
0.2414486921529175,0.7062374245472837
0.2665995975855131,0.6810865191146882
0.29577464788732394,0.6458752515090543
0.323943661971831,0.6227364185110664
0.35915492957746475,0.5885311871227363
0.39235412474849096,0.5523138832997988
0.41951710261569414,0.5261569416498995
0.454728370221328,0.4919517102615694
0.49295774647887325,0.44969818913480886
0.53420523138833,0.4154929577464789
0.5653923541247485,0.3702213279678068
0.6177062374245472,0.3360160965794769
0.6680080482897385,0.2887323943661972
0.7193158953722334,0.23742454728370221
0.7686116700201208,0.18712273641851107
0.8430583501006036,0.13078470824949698
0.8953722334004024,0.0738430583501006
0.9537223340040241,0.029476861167002013
0.9969818913480886,0.007796780684104628
1.0160965794768613,0.0016398390342052312
1.012072434607646,0.0
