A,P,time
1.0,0.0,0.0
0.9181636726546907,0.054790419161676644,48.88
0.8772455089820359,0.10878243512974052,97.77
0.8133732534930139,0.1626746506986028,147.0
0.7624750499001997,0.21257485029940118,196.0
0.7065868263473053,0.2694610778443114,244.0
0.658682634730539,0.3153692614770459,293.0
0.6087824351297405,0.36726546906187624,342.0
0.5598802395209581,0.41916167664670656,391.0
0.5149700598802396,0.46706586826347307,440.0
0.4620758483033932,0.5109780439121756,489.0
0.42015968063872255,0.5538922155688624,538.0
0.3792415169660679,0.592814371257485,587.0
0.33333333333333337,0.6437125748502994,636.0
0.2934131736526946,0.6796407185628743,684.0
0.25848303393213573,0.715568862275449,733.0
0.2215568862275449,0.7544910179640718,782.0
0.1936127744510978,0.784431137724551,831.0
0.16367265469061876,0.8133732534930139,880.0
0.1407185628742515,0.8253493013972055,929.0
0.11876247504990019,0.8712574850299402,978.0
0.10079840319361279,0.8842315369261478,1027.0
0.08622754491017964,0.8922155688622755,1075.0
0.07385229540918163,0.9191616766467067,1124.0
0.06506986027944112,0.9131736526946108,1173.0
0.05798403193612774,0.9231536926147705,1222.0
0.053093812375249495,0.9241516966067864,1271.0
