A,P,time
1.0,0.0,0.0
0.87374749498998,0.09519038076152304,57.38
0.7745490981963928,0.19238476953907815,115.0
0.6923847695390781,0.281563126252505,172.0
0.597194388777555,0.3687374749498998,230.0
0.5100200400801603,0.45490981963927857,287.0
0.4348697394789579,0.5410821643286573,344.0
0.3537074148296593,0.6102204408817635,402.0
0.29058116232464926,0.68436873747495,459.0
0.22344689378757515,0.750501002004008,516.0
0.1713426853707415,0.7975951903807615,574.0
0.13026052104208416,0.8486973947895792,631.0
0.09879759519038075,0.875751503006012,688.0
0.07474949899799599,0.9038076152304609,746.0
0.06062124248496994,0.9168336673346694,803.0
0.05130260521042084,0.9338677354709419,861.0
0.04579158316633266,0.939879759519038,918.0
