P,A
0.0,1.0
0.059740259740259746,0.8711288711288713
0.1078921078921079,0.8331668331668333
0.15784215784215785,0.7822177822177824
0.2097902097902098,0.7312687312687314
0.27272727272727276,0.6643356643356645
0.3426573426573427,0.6013986013986015
0.41658341658341663,0.5284715284715286
0.5044955044955045,0.4425574425574426
0.5924075924075924,0.3656343656343657
0.6873126873126874,0.2747252747252748
0.7802197802197803,0.19480519480519484
0.8471528471528472,0.1278721278721279
0.9130869130869133,0.07862137862137863
0.9410589410589411,0.04765234765234766
0.9690309690309691,0.029070929070929074
0.9800199800199801,0.017982017982017984
0.9800199800199801,0.011588411588411588
0.9740259740259741,0.008411588411588414
