P,A
0.0,1.0
0.03385826771653543,0.9133858267716536
0.05797244094488189,0.8779527559055118
0.08208661417322835,0.8513779527559054
0.10925196850393701,0.8188976377952756
0.13484251968503938,0.8041338582677164
0.16338582677165356,0.7726377952755906
0.1919291338582677,0.7381889763779528
0.2234251968503937,0.7076771653543307
0.25688976377952755,0.6781496062992125
0.29133858267716534,0.6466535433070867
0.3257874015748032,0.609251968503937
0.36417322834645666,0.5688976377952756
0.4074803149606299,0.5275590551181103
0.45275590551181105,0.49311023622047245
0.5049212598425197,0.44291338582677164
0.5501968503937008,0.39173228346456695
0.6072834645669292,0.34055118110236215
0.6663385826771654,0.281496062992126
0.7283464566929133,0.22933070866141733
0.7883858267716536,0.17519685039370078
0.8454724409448818,0.1279527559055118
0.8809055118110236,0.09114173228346456
0.9104330708661418,0.06269685039370079
0.936023622047244,0.04291338582677165
0.9438976377952756,0.02874015748031496
0.9566929133858267,0.019881889763779526
0.9586614173228346,0.0140748031496063
